OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.09960313369
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096565652115
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.099395299041
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101401908743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100232233868
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100534866413
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,9385.097359666315
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.100072318362
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.100027801871
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.101150858614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099192650778
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.096585593727
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097869915988
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,9385.10152093059
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09826950349
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10199614024
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.098515872416
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096713556411
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103242811238
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.096834936157
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101819766529
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.096831782008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9385.09785891651
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099551460951
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098787264245
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.10255099393
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102704745539
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.102938816479
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.099723210731
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103871630105
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.097239954992
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.104152860777
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.099609188275
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.099193897493
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098294541174
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096786031176
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9385.097094123914
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.102186093547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
