auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,1,0,0,1,0,1,1,4.673693542981223
1,1,1,1,0,1,1,0,1,0,1,1,4.676685831179902
1,0,1,0,1,1,1,1,0,1,1,1,4.676668075372188
1,1,1,1,0,0,1,1,0,1,1,0,4.672954491623365
0,1,0,0,1,1,1,0,0,0,0,1,4.671082049827318
0,1,0,1,1,1,0,1,1,0,0,0,4.678947866709097
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,0,1,0,1,1,0,0,0,4.6726020916390345
0,1,1,1,0,0,0,0,1,0,1,0,4.674216874393019
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,0,0,0,1,0,1,4.677203477146589
1,0,1,0,0,0,0,1,0,0,1,0,4.671035155048344
1,0,1,0,0,0,1,0,0,1,0,0,4.678296790546067
0,1,1,0,1,0,1,1,0,1,0,1,4.671575436135636
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,1,0,0,0,1,1,1,4.678189080181433
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,0,0,0,1,0,0,0,1,1,0,4.673583253490651
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,1,1,0,0,1,0,0,0,0,1,1,4.671848053542206
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,1,1,0,1,0,0,1,0,1,1,4.671860262182652
1,1,0,0,0,1,0,0,0,1,1,0,4.677283641981447
1,1,0,0,0,1,0,0,0,0,1,0,4.673705023089188
0,1,0,0,0,1,0,1,0,0,0,0,4.671433461124982
0,1,1,1,0,1,0,0,0,1,1,0,4.67446066826209
1,1,1,0,0,1,1,1,1,1,1,1,4.672628580508794
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,1,1,0,1,1,0,1,0,0,1,4.6714834306096025
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.671562236094222
0,1,1,1,0,1,1,1,1,0,1,1,4.6744914004420455
1,0,0,0,0,1,0,0,0,1,1,1,4.674165559334038
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,1,1,1,0,0,0,4.672988493484209
0,1,0,1,1,1,1,1,0,0,1,0,4.6714575733311205
1,0,1,0,1,1,0,0,1,1,0,0,4.678044875064497
1,1,1,0,1,1,1,1,0,1,0,1,4.677543797132424
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,1,0,0,1,1,1,0,1,1,1,4.671856217493661
0,0,1,1,1,1,1,1,1,0,0,0,4.678187940249062
1,1,1,1,0,0,0,0,1,0,0,1,4.676031414275998
1,0,0,0,1,1,1,1,0,1,1,1,4.671619974150934
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,0,1,1,1,1,1,1,0,1,0,4.6780598763305505
0,1,1,0,0,1,0,0,0,1,1,0,4.678190573855344
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,0,1,1,1,1,0,1,0,0,1,4.675661814707663
0,1,1,1,0,1,1,1,1,0,0,1,4.674904161435755
1,1,1,1,0,1,0,0,1,0,1,0,4.678089902343141
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,0,0,1,1,0,1,0,1,1,4.671367754607379
