iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9077025549698305
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9052352523171248
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,3.9024086657095673
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9029399372500233
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9067121986671887
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,3.905089605968003
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9016804469619153
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,3.9038629165854632
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,10,3.9066668448060784
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.906926774911903
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9082883896039107
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9066746257928986
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.905295263360287
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.905976160129333
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.903598095557263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.903974695738769
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9055968601507844
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,3.9046628976166917
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9052388843321704
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.908385664528405
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9020993045752417
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9015320566046365
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,3.90384652760725
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9082102308927187
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.902800992467736
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.906432904110361
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.908675346179017
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9019400816766514
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,3.901294390859199
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.906479587052506
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,3.905681328940593
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.906927071851129
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,3.90400229100762
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9017540987390893
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9042803395930354
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9019296824701044
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015406599488975
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,90,3.9039218377200675
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9015750759070125
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,3.904623291541536
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9069200823911663
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9036645288688234
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.902147644673725
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.901434785248361
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.904633020681658
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9058617040019725
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9068158662525105
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.901461059400564
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9040352497989645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.908861245291667
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9089374778138333
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9065531048364868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9082206644081774
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9021527175655892
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9048850142623035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901675396221209
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90101930505102
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9016913923662337
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,3.9035977166794606
