OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,23312.969856348907
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.969599193486
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.970379548613
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.975275726698
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.969598393112
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,23312.969608989883
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,23312.969802081032
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.97041789659
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,23312.971955111312
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,23312.973714373602
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,23312.972576910386
0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,23312.973273551073
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,23312.97194609157
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23312.970024183116
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.973956608323
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97205399764
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,23312.97243472724
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23312.968461498123
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.973911421133
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,23312.970744733724
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.970945341785
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,23312.969972141735
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,25763.2499549143
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.96865161342
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.975323697472
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.974624543738
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.968213301854
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.971664388384
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,23312.971046908617
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.972367229977
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.97377764612
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97194067599
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,23312.9754376857
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,23312.97156913147
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.9684902278
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23312.970249840062
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,23312.972700794395
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974421847666
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,23312.972507454677
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,23312.96995607951
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.969238997906
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.974787942887
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.968591142257
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,23312.974789315504
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25203.0498502415
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,23312.975248601306
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23312.969421284273
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,23312.974310550853
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972712608323
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23312.97458609023
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,23312.974930333858
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.969557318276
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,23312.971338250358
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,23312.974419057842
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,23312.973082316
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.9689534471
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97101036414
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,23312.974455190462
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.967763559158
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96936940459
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,23312.973182557336
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.973199587057
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.97024656311
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.972054990485
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,23312.96936691731
