iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1540991516282246
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,2.15653771365045
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1529243590793232
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,2.1514500027158365
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1551508635664667
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,2.157306559723609
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1518246681802338
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1562309556283203
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.154342022184003
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1545678015536716
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.154587567921522
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1587798664140263
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.15425496272833
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.153533842375983
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1582444249266746
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1524884548147907
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.152157208430871
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.153200245799944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.15739593294876
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.151511508445379
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,2.155089861935354
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.157125666147117
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1580366700586247
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1525551196581927
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1514133696202107
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157246045652813
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.156462335548143
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1523289421514105
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15314242313127
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.157673632272159
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1537285822087116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1554734766053385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1534179092404373
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1561172685619785
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.152581680834512
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1589270680700148
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1568871367011293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1511904112918856
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.153496112642721
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1548421502802544
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1548099819053483
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,2.155467418757327
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,2.1580374799274424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1524140627817405
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,2.155661243027885
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152264790165828
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,2.1517985415786076
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,2.15742680368755
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1567043838010673
