writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,76340.53
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,76340.53
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,782.6417352232965
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,782.6469848900432
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6415982610238
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,782.6482613854922
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,782.6444596645304
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6425610197949
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,782.6432696001384
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,782.6467430427283
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,782.6476793312754
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,782.6417184594524
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,57439,16,64867,1,20530,0,0,0,1,966,70885.82
writev,1,select,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,33836,3,1948,1,26215,0,0,0,1,1320,76340.53
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,28102,36070,17783,64666,22731,21089,19133,39684,15,1438,1,52856,0,0,1,1,2249,69778.06
writev,1,select,0,1,1,0,1,1,2,1,50876,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,45668,0,18160,0,0,1,1,1963,38062.58
sendfile,1,select,0,0,1,0,0,1,1,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,1,1,1473,10426.19
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,56926.45
write,0,poll,1,0,0,1,0,1,2,0,11924,44283,49671,6715,28321,25191,45724,31900,6269,2600,9,38649,0,48282,1,0,1,0,1320,10884.32
write,1,select,0,0,0,1,1,1,2,2,11924,44283,7551,25265,32133,25191,63131,59518,49820,2600,0,38649,1,26215,1,0,1,1,293,14404.84
writev,0,libev,0,0,0,1,1,1,1,0,41107,44283,7551,25265,28321,25191,63131,59518,49820,23314,0,38649,1,26215,0,0,1,1,1320,42958.37
writev,1,libev,0,0,0,1,1,1,1,2,10706,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,59461.72
writev,1,select,0,0,1,0,1,1,0,0,11924,8922,13288,42927,28321,25191,38513,13763,19133,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,0,60005,4182,2709,36070,17783,63770,46270,21089,1478,2600,16,64867,1,20530,1,1,1,1,966,73745.52
write,0,linux-sysepoll,1,0,1,0,1,1,2,0,11924,8922,7551,42927,8692,25191,52388,46387,1478,2600,16,64867,1,44748,0,0,1,1,966,60097.91
writev,1,select,0,0,0,1,1,1,0,0,4790,44283,49671,1014,28321,38231,63131,31900,6269,37817,6,38649,1,49882,1,0,1,1,2511,55366.63
writev,1,select,0,0,1,0,1,1,2,1,44514,4182,2709,53840,21536,25191,46686,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,76340.53
writev,0,select,0,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,56257,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,2177,67415.17
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32166,17783,63770,46270,21089,19133,41832,15,1438,1,18160,0,0,0,1,797,62925.87
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,78104.1
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,45534,22731,21089,19133,20665,12,1438,1,18160,0,0,0,1,797,57025.25
sendfile,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,0,52856,0,0,1,1,2249,31131.12
writev,1,select,0,0,0,1,1,1,2,0,54715,4182,2709,36070,17783,37128,9261,30321,19133,20665,5,1438,1,23497,0,0,1,1,1963,71160.24
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,37128,42485,30321,62069,20665,2,1438,1,18160,0,0,1,0,1963,30806.35
writev,1,poll,1,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,81101.15
writev,0,libev,0,1,1,0,1,1,2,0,11924,8922,7551,42927,28321,56257,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,2177,76340.53
writev,1,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,7,1438,1,18160,0,0,1,1,797,76340.53
write,1,select,1,0,1,0,1,1,2,0,4539,34102,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1963,66830.15
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,34925,42485,30321,19133,20665,14,13690,1,18160,0,0,1,1,1963,78104.1
writev,0,select,0,0,1,0,0,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,9973.44
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,29180,15,56139,1,18160,0,0,0,1,797,76340.53
writev,0,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,10987.38
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,17783,7539,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,76340.53
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,35815,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,78104.1
writev,1,select,0,1,1,0,1,1,2,0,11924,4182,2709,23779,21594,63770,46270,21089,11436,33836,3,1948,0,52536,0,0,0,1,1320,19036.43
writev,1,select,0,0,1,0,1,1,1,2,10583,8498,7551,42927,28321,25191,52388,36330,1478,2600,5,64867,1,20530,0,0,1,1,966,76340.53
writev,0,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,50156,0,0,0,1,797,19036.43
writev,1,select,1,0,1,0,1,1,0,0,11924,26285,13288,42927,28321,8109,38513,13763,19133,20665,15,53790,1,17174,1,1,1,1,1963,66082.08
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,10583,4182,47717,53840,17981,25191,46686,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,76340.53
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,78104.1
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,78104.1
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63944,46270,21089,27977,18677,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,71160.24
writev,0,select,0,0,1,1,1,1,2,0,10583,4182,35815,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,67415.17
writev,0,libev,0,1,1,0,1,1,2,0,11924,8115,7551,17653,10090,56257,46270,21089,19133,18677,16,1438,1,18160,0,0,1,1,797,11161.13
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,9642,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,0,2177,55712.19
writev,1,select,0,0,1,0,1,1,2,1,10583,43150,2709,932,4153,25191,46686,36330,1478,2600,16,64867,1,20530,0,0,0,1,966,70885.82
writev,1,select,0,0,1,0,0,1,2,1,44514,4182,2709,53840,21536,10096,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,1,2,10583,4182,2709,64876,17783,26306,46270,21089,19133,20665,15,35596,1,18160,0,0,1,1,1473,76340.53
writev,1,select,0,0,1,0,1,1,2,0,37068,4182,2709,36070,17783,63770,46270,21089,32648,33836,0,1948,1,26215,0,0,1,0,1320,76340.53
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,17434,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,78104.1
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,21457,46270,21089,19133,20665,15,17506,1,18160,0,0,0,1,797,63369.77
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,35885,3348,15,1438,1,18160,1,0,1,0,797,76340.53
writev,1,poll,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,1,1438,1,18160,1,0,1,1,797,76340.53
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,0,1963,76872.63
writev,1,select,0,1,1,1,0,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,49627,1,18160,1,0,1,0,797,11354.13
writev,0,libev,1,0,1,0,1,1,2,0,11924,8922,7551,526,28321,56257,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,2177,72342.95
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,0,0,1,0,797,78104.1
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,1963,78104.1
writev,1,select,0,0,1,1,1,0,0,0,10583,4182,2709,44323,17783,34925,42485,30321,19133,20665,14,13690,1,18160,0,0,1,0,797,73131.4
writev,1,select,1,1,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,34,38062.58
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,78104.1
