OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,690.089478527763
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,676.562249132393
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,611.9713774342425
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9652987676045
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9715754900666
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9692553855222
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9690083989507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9661088957693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9697663725865
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9656462257278
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.970196740772
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9666046348366
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,611.96665671689
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9711179966955
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9714838316318
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9650749331212
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9702360464233
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9707686211675
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9724329943472
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9711405469255
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9683698397865
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707045833032
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9668597558018
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9713016887383
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.971515521168
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,611.9655894750102
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9682170686345
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,611.9727099384411
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9702442661923
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9680991388686
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9691746591611
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9695656404213
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.966145890016
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9672385489832
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,611.9663636063065
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.97287538923
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9687302378526
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9708316040928
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9722768619578
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9711423878496
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.971669451509
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9686481722797
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9726471443031
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9678966586454
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9675357787021
