id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,2437.762554420096
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,cbr,1,main,0.7214316074693485,35,10,221,2,6,0,51,2,0,1,39.52
1320,1,p8x8,3,1.819922213644557,2,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,36,4,92,2,97,0,2,2,0,2,18.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,26,2,0,2,64.33
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,18.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.7214316074693485,40,3,171,2,76,0,2,2,1,1,79.1
435,0,p4x4,2,0.2579251929263451,2,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,main,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,42.23
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:6,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,51.58
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,14.57609539021812,5:-5,spatial,0,435,3,tesa,33,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,7.33
1143,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,46,2,0,2,64.33
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,7.65
1320,1,p4x4,0,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,48,0,15,2,0,2,7.33
1320,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,0,main,0.7214316074693485,48,3,195,2,6,0,51,0,0,0,77.31
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,311,3,esa,41,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,20.56
1320,1,none,2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.47
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,38,0,51,2,0,2,20.56
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,59.9
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,42.32285070698778,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,37,0,51,2,0,2,32.46
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,44,4,195,2,80,0,2,2,1,1,7.33
2130,1,p4x4,3,1.8245416022471044,0,9,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,7.65
2223,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,11.61
688,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,139,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,7.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,15,2,6,0,51,2,1,2,7.65
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,14.57609539021812,-1:1,spatial,0,435,0,tesa,63,1,1,none,1,high,0.7214316074693485,48,11,195,2,76,0,11,0,0,1,7.33
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,21,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,39.06
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,199,3,esa,15,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.47
435,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,2,hex,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,90,0,2,2,0,1,59.17
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,165,2,76,0,52,0,0,1,7.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,428,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,16.26
1024,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,98,0,51,2,0,2,7.33
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,2,7.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.6848569439173615,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,28,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,64,2,0,2,266.97
435,0,p4x4,2,1.8245416022471044,0,15,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,3,92,2,80,0,2,2,1,1,21.28
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,0,hex,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,7.33
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,14.57609539021812,5:-5,spatial,0,454,3,tesa,33,0,1,none,1,high,0.7214316074693485,48,3,195,2,99,0,51,1,1,2,7.33
1320,1,p4x4,2,1.7077155992590969,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,7.33
999,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,4,1,1,none,1,high,0.7214316074693485,44,4,195,2,80,0,2,2,1,1,7.33
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,1,dia,15,1,1,none,1,high,0.7214316074693485,44,4,195,2,80,0,2,2,1,1,27.38
1320,1,p4x4,3,0.1127883646618428,0,2,0,-4,24.0707320317032,5:-5,spatial,0,435,3,tesa,33,1,1,none,1,high,0.7214316074693485,48,3,233,2,6,0,51,2,0,2,7.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,7.33
1320,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,0,450,3,esa,15,1,1,none,0,main,0.7214316074693485,36,3,195,2,6,4,51,2,0,2,218.03
1436,1,p4x4,2,1.8245416022471044,0,7,0,7,43.22137197287245,6:-6,spatial,0,74,0,dia,15,1,1,none,1,high,0.5586806063396043,48,11,201,2,76,0,11,0,0,1,64.33
1320,0,p4x4,1,1.8245416022471044,0,2,0,-11,14.57609539021812,-1:1,spatial,0,435,0,tesa,63,1,1,none,1,high,0.7214316074693485,44,4,92,1,80,0,58,2,1,1,7.33
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,5.516567478992583,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,7.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,19,195,14,39,9,51,2,0,2,64.33
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,165,2,76,0,52,0,0,1,7.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,1,1,none,1,high,0.7214316074693485,44,4,195,2,80,0,2,2,1,1,7.33
688,0,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,139,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,21,18,195,2,76,0,2,2,1,1,12.54
1320,0,p4x4,3,1.8245416022471044,0,2,0,-5,14.57609539021812,5:-5,spatial,0,435,3,tesa,33,0,1,none,1,high,0.7214316074693485,48,3,187,2,76,0,51,0,0,1,16.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,454,3,tesa,33,0,1,none,1,baseline,0.7214316074693485,48,3,158,2,99,0,51,1,0,2,7.65
1320,1,p4x4,3,0.544100960349181,0,2,1,-11,14.57609539021812,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.1221040970454479,48,3,165,2,76,0,52,0,0,2,7.65
1320,1,p4x4,3,0.1242251522190411,0,2,0,-11,14.57609539021812,5:-5,spatial,0,454,3,hex,15,1,0,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,8.22
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,33,0,1,none,1,high,0.7214316074693485,48,3,195,2,99,0,51,1,1,2,20.06
1320,1,all,0,1.8245416022471044,0,7,0,2,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,main,0.7214316074693485,35,3,195,2,48,0,15,2,0,2,77.91
688,0,none,1,1.1221120382627074,0,0,0,0,38.687654164818326,4:-4,spatial,0,139,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,151.11
1320,1,p4x4,2,0.3666889644172296,0,2,0,0,38.687654164818326,5:-5,spatial,0,139,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,1,232.74
1093,0,p4x4,2,1.8245416022471044,0,2,0,0,37.2533694247304,5:-5,spatial,0,350,1,hex,14,1,1,none,0,baseline,0.7214316074693485,48,3,163,2,76,0,2,2,1,1,7.33
1320,0,p4x4,0,1.8245416022471044,0,7,0,-5,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,0,none,1,main,0.7214316074693485,48,3,195,1,6,0,51,1,1,2,166.9
1320,1,p4x4,3,1.8245416022471044,2,2,0,-11,14.57609539021812,-3:3,spatial,0,454,3,tesa,33,0,1,none,1,high,0.7214316074693485,48,3,148,2,99,0,15,2,0,2,232.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,48,3,165,2,76,0,52,0,0,1,16.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,10.709573805310312,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,7.33
