OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9669535117414
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9712740787817
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9681892586563
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.96772446009
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9706603663543
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9693916474577
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9686847988785
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9702468824803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682917284466
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9719893891157
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9723783586464
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9649841284217
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9683590877124
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9657617780206
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.969425005366
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9700553263268
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719285481382
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9709577679506
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9673850735868
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9698140988453
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.970965124865
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9728458365095
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9684481774103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9698304164542
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9714016504421
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9725718099031
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9702600090054
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9708360908878
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9658984733736
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9724023497354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9710128092308
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9724464445284
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9709790110115
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9701535285088
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9655388511541
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9726178685653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
