LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,8,1000000,953.3033742631068
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,953.3024204664672
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000,953.3017514941221
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1000000,953.3035548214342
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,8,1000000,953.3049374987775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,2.45
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,3.45
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,14.62
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,24.48
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,14.14
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,36.41
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000000,49.11
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,47.3
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,46.25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,187.98
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,1000000,953.3049491112897
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,1000000,953.3012167537763
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000,953.3060677166909
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,953.3024624368172
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3071713982285
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,4,1000000,953.3048340452117
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,953.3039803118174
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000,953.3081707796916
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3049657813426
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,1000000,953.3085241964018
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3011162396903
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3039812094935
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3059280096012
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000000,953.3072963929962
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000,953.3014681064225
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3036921361016
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000,953.3021569707489
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,4,1000000,953.3041591513537
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3082057440062
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,9.65
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,8,1000000000,953.303105859729
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1000000,953.3077862800498
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1000000000,953.305393423524
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,8,1000000000,953.3018619528494
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,8,1000000,953.3024040292903
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000000,953.3063623609095
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3013450822276
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000,953.3023454795914
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000000,953.3076565700424
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1000000,953.3027200079972
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,8,1000000,953.3031430506758
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1000000,953.3025799578053
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,4,1000000,953.3078495565015
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,8,1000000,953.3016099693374
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,4,1000000,953.3024156744598
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1000000,953.3067825647922
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,953.3069735447673
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,8,1000000,953.301493032561
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3015467418853
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1000000,953.3067271277722
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000000,953.3088270846769
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3037990670081
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1000000,953.302606663779
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1000000,953.3078346173104
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,953.3033796877573
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000,953.3055584860804
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3083481625772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1000000,953.3057381478087
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,953.3017607820622
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3057944888895
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,953.3048759987313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1000000,953.3021354887633
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1000000,953.3054970947402
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3041158318804
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,8,1000000000,953.3076464876897
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000000,953.3087736263845
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,953.3026621236625
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,953.3076794756173
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,8,1000,953.3012643705849
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,953.3035881124239
