OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.389100526794
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.38526984198
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.385966700149
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387405315341
1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,9811.383907859534
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,9811.38908462595
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,9811.384755886744
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391698423737
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,9811.387035821715
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.386719899881
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385444675894
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.389892860088
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.389523117861
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386851233709
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,9811.3895040242
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.389420692129
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.384299040667
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.384402508225
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.390863864133
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.390646282438
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.387984560288
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.38437876477
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385346269284
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391109924734
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.389379131868
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.384146239072
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.387774017065
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9811.385446010958
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.385286915822
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.386300654034
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391122770116
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,9811.388039189003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.390615765786
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.389722407432
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.390771559134
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387056856483
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390419678422
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38656822989
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.383901119321
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.385839831672
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.384794422944
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.391284996815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.388005393
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.388907984561
