iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7184718924070168
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7164314438237981
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7169136061592822
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7164826082945647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7133624734529326
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7188194820771553
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7183518008605063
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7138647581296286
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.7175650727707008
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7124586388407964
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7160675687100139
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7134027118657821
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7136304221941849
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7155110900204241
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7119338799549476
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7129740263957436
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7174807576980146
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.7165494192828405
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,90,0.7136900531213369
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7169718100751982
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7178356901951133
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7135987186751335
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
