iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,10,1.6866793851050983
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6862207204488653
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6877484685117683
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,1.6811353026122875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6866005035554672
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6850859021008517
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6844611374421294
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6831224761821155
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6858041710212122
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6879072572651532
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.687491996581858
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6817218461873709
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.681285604243161
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6866921462968492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.687201032177865
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6859447522943827
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6876021922748794
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6846509304216075
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.6816851477155288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6855149968625514
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6816449081285676
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6811094488867744
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6851734101302571
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6873477605355738
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6825301176521346
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.6825236954574547
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.687855918216541
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6849889219059324
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6870408432480943
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6881300910900876
