iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,59.982684282883426
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,59.988134469033376
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,59.98506018516496
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.9832825590245
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,59.987296888196084
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,59.986493858569936
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,10,59.98783550995253
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,10,59.988044791288246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98374666068744
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98107328404
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,59.985851212171056
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.986562760073284
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98728776072106
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,10,59.986963260424154
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98230333814329
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,90,59.98899950874562
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.983475848628544
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,59.985891480041836
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.982576243802725
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.988270375805484
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,59.985647858182745
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,10,59.98862943219945
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.9859076309199
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.985127239343356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.988616446204006
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,59.98628882914492
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,59.984453263551394
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.0
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98724925018075
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98178601541763
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98794043680921
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.982118961898934
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98416666527359
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,39.93
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98676728572963
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,59.987187428774156
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.89
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.988930833382355
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.985651074173795
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,59.98631583526441
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98160069870392
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,59.98592211166689
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.987671192050584
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98777203236553
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.983229651673604
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,10,59.98167619860803
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9889975735557
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,59.98300906403171
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,59.98180553400261
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98492645439483
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98687680161892
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98437559198147
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,59.98478655550386
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98610609088111
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98850224569656
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.986092768722564
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,90,59.98317796788587
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98529300439019
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.985429206630485
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98289122953065
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98120069729957
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
