OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9385.097582413451
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.098005073727
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096277765033
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.102331071088
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.102125314084
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.100457618439
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.099133586318
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097710255039
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097585462325
