iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8828191013156947
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8846903591450084
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8865739198850142
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8861508405935883
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,1.8841559046864085
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8885212192487262
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8853398798543162
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8824011050072524
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8887679538761832
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8818556681097913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8875265827645966
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8859270164531015
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8857842052703506
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8818287264337596
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8854463493041844
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8846499069204858
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8844739780221258
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.888801570626646
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,1.8839274397302936
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8863894104503125
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8854806112453784
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8876717500558726
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.881217243461955
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.88601133410186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8839665532648227
