OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.390283129987
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389713085095
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.384174341065
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.39104607029
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384528439668
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388878665335
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389528278834
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.388370389957
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.386287927022
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.3856184855
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387327694143
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.387204699075
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.391293841472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,9811.390688072139
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391547216195
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38901956337
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.383889075953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385320129151
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38637287807
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385662485496
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.385508771982
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.390014207518
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389330443822
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,9811.388740290238
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384679811064
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,9811.385394209196
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385357725965
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.387575032706
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390940435933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.385233277017
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.388425994814
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387221527219
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.38854790883
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38701882876
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387445145356
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.391210244898
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.385952547427
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384594495586
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.388247678678
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388138066302
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391282429744
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.391700087686
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385427538426
