OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.387465848506
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13940.2198152519
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.385145495082
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,9811.384586646203
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.39091573642
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390404196325
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.390655800633
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391720818592
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.388412813498
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.388110219861
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.384441959402
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384139009162
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.389032267189
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,9811.390950861074
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.388797428583
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9811.387886773595
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.38646778445
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38993525337
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.390148691627
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.385419501708
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.389797097816
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389717930797
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385705407201
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.386632243924
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.387294399869
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.386753504226
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38927531975
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,9811.385973329312
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.390196399074
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38813992591
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.390491514203
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.3845589916
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,9811.390123204375
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.388912526536
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390916080034
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391476055544
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.390007156551
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.3857492466
0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.391444319532
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.386632910222
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.388318230234
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387391455084
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.388519819631
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.388314768603
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391101304262
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.385443083227
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386841423131
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.3858502371
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.383972224818
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.384856862016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389058963281
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.388662088759
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.388846490981
