iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,0.6768022956979505
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.67683750367779
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,0.6756200456128253
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6749777707138047
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,0.6736495265153738
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.6718206178656038
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6718751159151951
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6771603597938274
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,10,0.6731394149277299
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6720225345045922
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6726031972693066
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6734514626149365
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,10,0.6773881713827191
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.678412377043309
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6771064544070449
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.672076310721209
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,10,0.6713179444055504
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6710888359908568
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6767257622266422
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.6779398742395064
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.6727533251970592
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6742311151083691
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.6734279698823398
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,0.6735143955380384
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6737271170162132
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.676120909147448
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6787969251610682
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6714550908496035
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6727177910158441
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6740761958776074
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,10,0.6714560196997967
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.6742010529213782
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,0.6720242553756899
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6743249603365936
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.6769467870649972
