iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.9420622285445489
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.948152334686422
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9450042544966057
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9438878670327213
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9428505264302133
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9430112807271568
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9452155735359694
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9469912564154827
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9415002094907531
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9472224934722815
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9471349810187215
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9474089502722705
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9445491511056154
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9473880091267752
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.9442140649288199
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9460587401555821
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9426821121873085
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9444420060854685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9415639540968463
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9485090509666791
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.9442854499693701
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9475741392800351
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9419677596699969
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.9442938933908184
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9473103827361421
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9442574307851818
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9426390723600303
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9424957471782086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.944811256133243
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9472534120476016
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9457104436979766
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9451981021991505
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9421319156416583
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9450650887337252
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9432404227591151
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9447286249504139
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9445803072899931
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9478639776379982
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9456672653261567
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9412958991158193
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9474451616093957
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9471971611493084
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9485214488204398
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.944833195722594
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9485242139740345
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9413099455003835
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9456165173704962
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.9424925033705832
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9416677275875925
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9452918573971564
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9478085877682363
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9469034638720321
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.948052221811417
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9440486688312134
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.94823241466821
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9420353695120779
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9423404020502181
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9448479685424911
