OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.288963856434
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28582809652332
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28522301095003
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28260417933723
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,252.2839802594367
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,252.28914163077098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28712216165346
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,252.2862687845175
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28904367957136
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28425608793395
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28395297798255
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,252.2859392489099
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,252.2869449192681
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2815482858376
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28802704809792
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28288941217963
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28549429523903
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,252.28277992678986
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,252.28894824265092
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28749304230726
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,252.28744833505618
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2833004774771
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28848359869144
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2888188792764
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.28777154121008
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,252.28323436855518
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.28458475626377
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.28917022484052
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2832695040408
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,252.2832612581637
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28601795797823
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28457296948022
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28471689517204
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,252.28296507466052
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,252.28149168351862
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,252.28146195254507
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2842224460241
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.2852036884106
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28552677924856
