iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.952256821944303
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.957346354576085
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,4.954398306439041
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.952157891159897
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.95255861594412
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,4.956709162409751
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,4.954142207258824
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.953000950159032
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958519594998089
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958247082463209
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.9549545389795355
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95777551214255
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.951955892603729
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.953424419256627
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,4.951322445929065
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.9522973815486075
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.957411807405924
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,90,4.957505752146134
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,4.954143547102364
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.955273519090361
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.958324804846041
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95844791247034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956148361925123
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.954939626136479
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,4.951360805707385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.957918857516366
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958302698441214
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.951445018447628
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,90,4.956315847850047
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9589789546368035
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,4.955558722941941
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957872389958647
