OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,23312.968397726792
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.975532101515
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,23312.96979713426
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,23312.969789850555
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97233888418
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.971677607562
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,23312.97308327688
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.97043589259
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,29122.9666166722
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.96779106744
