iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,2.15209274787393
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1565727725528534
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152539633680199
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1543341543052072
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.155056117665905
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.158708731322427
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.15190516536266
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.152375235708985
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1584767760774968
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1518303732033335
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1576881404880885
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1537200589985837
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,2.1541121970136348
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.153016519758884
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,2.155395935928968
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.15833840702469
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1568891562015193
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.156554818900165
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1522555192460304
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.15367440498117
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,2.157139788335863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152467529586598
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1566056265930866
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,2.153840330551871
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1514068089269274
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,2.151879423004157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1547883815175792
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.1520226482933404
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.151381973244827
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,10,2.1581609721839685
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.155987672233483
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,2.155636852714206
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1561684013105538
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155040684711027
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1549332310004212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1582448343485496
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,2.155040802629134
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.157410558472321
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1540920295244215
