iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8883478419098507
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8876550774239635
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.884001465530762
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.888711315553569
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8847454437841553
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8874312611925455
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.8833231588108634
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8872464207952768
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8819084028909123
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.888665821818281
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8866443974766494
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8874416591536576
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.883430313472598
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8866164645751387
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.8858154047020816
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.881745869536066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8832515948711277
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.888120633878762
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8864389257862162
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8853343671581377
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8872600479798103
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8884943221709805
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8847102403306102
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,1.881986961109803
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8885859332959205
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8828783696442204
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.8851173840985553
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8842454941985256
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8888284620123814
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.8881042653016724
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8823768152231282
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.882385944843202
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8820836431734393
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.8827728078725694
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.881264492986673
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,1.8873882092393053
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8888766866767666
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8851686009020066
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.8846694144311478
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,10,1.887091608069595
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8836798204700191
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.884897270456975
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.8815809673578254
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.888035053285248
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.883641459265039
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8870432607646503
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.8822611447861064
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8851500869459736
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.88724281618337
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.88164339481247
