iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9461447149552191
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9466781071790213
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9457686246670853
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9466658657867854
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9489393141172195
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9426663797188465
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9458371030808217
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9451695373515736
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9428802915388242
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9481877461047475
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9486859633143643
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9449248107230062
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9483815870916548
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9412776459282722
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9474931859783632
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.9420043509795072
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428827624855594
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944315442017934
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.948350583923721
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9433520555773405
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9436103574055176
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9443869496131418
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9423867250327975
