writev,0,libev,0,0,1,1,1,0,2,2,30987,12551,29724,45387,27381,12992,42799,15950,57762,1407,15,46420,1,45724,0,1,0,0,1727,87476.09
writev,0,poll,0,0,1,1,1,0,0,0,30987,63266,62108,45387,22593,12992,18337,15950,57762,1407,9,46420,1,51417,0,0,0,1,1727,78329.57
sendfile,0,libev,0,0,0,1,1,0,0,2,30987,12551,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,66484.71
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,12992,42799,37277,57762,1407,2,46420,0,54563,0,1,0,0,1727,87476.09
sendfile,0,linux-sysepoll,0,0,1,1,0,0,2,2,30987,12551,29724,45387,22593,12992,42799,15950,57762,1407,2,46420,1,36222,0,1,0,0,1727,87476.09
write,0,libev,0,0,1,1,0,0,1,1,48251,12551,47325,45387,27381,12992,42799,15950,57762,1407,15,19575,1,65237,0,1,0,1,1727,84800.03
write,1,libev,0,0,1,1,1,0,1,1,48251,12551,47325,45387,22593,52216,31513,15950,57762,1407,2,46420,1,65237,0,1,1,0,983,77590.86
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,46301,65021,27381,12992,15537,15950,51742,1407,7,46420,1,65237,0,1,0,0,1377,87476.09
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,48251,12551,47325,45387,22593,12992,42799,15950,32154,1407,2,46420,1,65237,0,1,0,0,983,59595.1
write,1,libev,1,0,1,1,1,0,0,1,30987,64165,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,83399.4
sendfile,0,libev,1,0,0,0,1,0,2,0,30987,63266,62108,45387,20682,12992,42799,15950,57762,1407,4,46420,1,65237,0,1,0,0,1727,82956.46
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,30987,12551,62108,45387,24778,12992,42799,15950,23719,1407,2,46420,1,59902,0,1,0,0,2346,33755.59
write,0,libev,0,0,1,1,1,0,1,1,44410,12551,47325,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,1,0,983,87476.09
write,1,libev,0,0,1,1,1,0,2,1,30987,12551,33125,45387,27381,48492,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,59620.56
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,13942,12551,29724,35259,27381,12992,42799,15950,57762,1407,15,46420,1,65237,0,1,0,0,1011,56193.92
write,0,libev,1,0,0,1,1,0,1,1,48251,12551,47325,45387,27381,12992,15537,15950,51742,1407,7,46420,1,65237,0,1,0,0,523,81842.14
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,46301,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,1,0,983,84006.94
writev,1,linux-sysepoll,0,0,0,0,1,0,1,1,63441,61500,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,54180,0,1,1,0,2346,79251.29
write,0,linux-sysepoll,0,1,1,1,1,0,2,2,30987,12551,29724,45387,9581,12992,42799,15950,57762,1407,15,46420,1,65237,0,1,0,1,1727,86567.25
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,48251,12551,47325,45387,8160,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,1,0,983,12536.86
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,46301,65021,27381,12992,15537,438,51742,1407,7,46420,1,65237,0,1,0,1,1377,87476.09
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,29724,45387,27381,12992,42799,15950,57762,1407,12,46420,1,65237,0,1,0,1,1727,80945.4
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,30987,12551,55331,45387,27381,48492,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1011,87476.09
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,29724,45387,27381,12992,42799,15950,57762,1407,15,34221,1,65237,0,1,0,0,1727,56193.92
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,46301,45387,28086,12992,15537,15950,51742,1407,7,46420,1,39831,0,1,0,0,523,87476.09
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,30987,12551,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,87476.09
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,47325,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,1,0,983,87476.09
sendfile,0,libev,0,0,1,1,1,0,1,1,44410,12551,29724,45387,27381,12992,42799,15950,57762,1407,15,46420,1,65237,0,1,0,1,1727,86567.25
write,0,libev,0,0,1,1,1,0,2,1,44410,12919,44595,45387,30346,12992,65324,15950,57762,1407,2,46420,1,65237,0,1,0,0,983,87476.09
write,0,libev,0,0,0,1,1,0,1,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,88139.55
write,1,libev,0,1,0,0,1,0,1,1,48251,12551,47325,45387,27381,12992,42799,15950,57762,1407,2,46420,0,65237,0,1,0,0,1727,80041.42
writev,1,linux-sysepoll,1,0,0,0,1,0,1,2,30987,12551,46301,45387,22593,12992,42799,15950,57762,1407,2,46420,1,36222,0,0,0,0,1727,77664.45
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,30987,12551,33125,45387,27381,25425,15537,15950,51742,1407,7,46420,1,65237,0,1,0,0,523,87476.09
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,46301,45387,1807,48492,18049,15950,57762,1407,2,46420,1,62048,0,1,0,0,1011,85433.28
writev,0,libev,0,1,1,1,1,0,2,2,30987,12551,46301,45387,27381,12992,15537,15950,13895,17277,7,46420,1,65237,0,1,0,0,523,11500.56
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,48251,3218,49936,45387,22593,12992,42799,20987,57762,1407,2,46420,1,65237,0,1,1,0,178,84006.94
writev,1,linux-sysepoll,0,0,1,1,1,0,1,1,48251,12551,47325,45387,22593,21543,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,983,77483.16
write,0,libev,0,0,1,1,1,0,0,2,30987,12551,29724,45387,27381,12992,10890,15950,57762,1407,2,46420,0,65237,0,1,0,0,1727,59620.56
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,13567,27381,12992,42799,52345,57762,57598,4,46420,1,54180,0,1,0,0,2346,87476.09
writev,0,libev,0,0,1,1,1,0,2,0,30987,12551,29724,45387,27381,12992,42799,15950,57762,1407,15,46420,1,65237,0,1,0,1,1727,84800.03
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,12992,42799,15950,57762,1407,15,46420,1,45724,0,1,0,0,1727,87476.09
writev,0,libev,0,0,1,0,1,0,2,2,47338,12551,29724,41522,27381,12992,42799,37277,57762,1407,2,44003,0,54563,0,1,0,0,1727,61517.91
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,87476.09
writev,1,linux-sysepoll,0,0,0,1,1,0,0,2,30987,12551,62108,45387,20856,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,83399.4
writev,0,linux-sysepoll,0,0,1,1,0,0,2,2,30987,12551,46301,45387,28086,12992,25669,15950,51742,1407,7,46420,1,56949,0,1,0,1,1727,87476.09
writev,0,libev,0,0,1,1,1,1,2,2,30987,18843,29724,45387,27381,50122,42799,15950,57762,1407,15,46420,1,65237,0,1,0,0,523,51943.8
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,30987,12551,46301,45387,28086,12992,15537,15950,22461,1407,7,46420,1,39831,0,1,0,0,523,87476.09
writev,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,32054,62108,45387,22593,12992,37788,15950,34029,1407,2,44835,1,65237,0,1,1,0,2194,78157.44
write,1,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,29724,45387,27381,12992,10890,15950,46165,1407,2,31003,1,65237,0,1,0,0,1727,87476.09
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,12992,42799,37277,57762,1407,2,46420,0,53318,1,1,0,0,1727,58372.53
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,17082,12992,42799,55529,57762,1407,2,46420,1,65237,0,1,0,0,1727,87476.09
write,1,libev,0,0,0,1,1,0,1,1,25676,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,0,0,0,0,1727,74295.62
write,0,libev,0,0,0,1,1,0,2,0,30987,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,54180,0,1,0,0,2346,84800.03
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,48251,12551,60382,61668,27381,12992,42799,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,78031.23
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,48000,12551,29724,45387,27381,12992,10890,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,87476.09
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,16521,45387,27381,12992,1439,15950,57762,1407,15,16135,1,57230,0,1,0,1,1727,59766.34
writev,0,libev,0,0,1,1,1,0,0,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,78703.66
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,46301,45387,28086,12992,15537,15950,51742,1407,7,46420,1,39831,0,1,0,0,523,87476.09
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,13567,27381,17018,42799,15950,57762,1407,2,46420,0,54563,0,1,0,0,1727,59595.1
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,63608,42799,37277,57762,57598,4,46420,1,54180,0,1,0,0,2346,87476.09
