iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6833214941953087
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6882863745883276
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6847320566192652
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6863020814496419
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6833909902873223
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6829553505236465
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6848733684668245
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6852496759935243
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.682181925089195
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6836276466827815
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6855737844084007
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6889998851500485
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686594320082877
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6867773660676
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6847120484624272
