auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,0,1,116.92127503869571
0,1,0,0,0,1,0,0,0,1,1,1,116.92782747988326
1,1,0,1,0,1,0,0,0,1,1,1,116.92576419984766
1,0,0,0,1,1,0,0,0,1,1,1,116.92849622314041
0,0,0,1,0,1,0,0,0,1,1,1,116.9273032033476
1,0,0,1,0,1,0,0,1,1,1,1,116.92596550503255
1,1,0,0,0,1,0,0,0,1,0,1,116.9267503043749
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,1,0,0,0,1,1,1,116.92869411183005
1,0,0,0,0,1,0,1,0,0,1,1,116.92283480447672
1,0,1,0,0,1,0,0,0,0,1,1,116.92141585120302
1,0,1,1,0,0,0,0,0,1,1,1,116.92699954801249
1,0,0,0,1,1,1,0,1,1,1,1,116.92463723611263
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,1,1,1,116.92310836531806
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,1,0,0,0,0,0,0,1,1,1,116.92365305600087
1,0,0,0,1,1,0,0,1,1,1,1,116.9220095796332
1,0,0,0,0,1,0,1,1,1,1,1,116.92402930526048
1,0,0,0,0,1,1,0,1,1,0,1,116.92728722356908
1,0,0,0,1,1,0,0,0,1,0,1,116.92360672464828
1,0,1,1,0,1,0,0,0,1,1,1,116.92817721970839
0,0,0,0,0,1,1,0,0,1,1,1,116.92816151298048
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,1,1,1,1,116.9278369602862
1,0,0,0,0,1,1,1,0,1,1,1,116.924405629345
1,0,0,1,0,1,0,0,0,1,1,0,116.92735149094005
1,0,0,1,0,1,0,1,0,1,1,1,116.9274991027492
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,0,0,0,0,0,0,1,1,1,1,84.52
1,0,0,0,1,1,0,0,1,1,0,1,116.92676528293221
1,0,0,0,0,1,0,0,1,1,0,1,116.92530107408574
1,1,0,0,1,0,0,0,0,1,1,1,116.9266350080608
0,0,0,0,1,1,0,1,0,1,1,1,116.92765042687626
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,1,1,0,0,0,1,1,1,116.9213990996266
0,0,0,0,0,1,0,0,0,1,0,1,116.92540309799338
