iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.8851700669875062
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8884343080322488
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.886842342893063
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8866007846555817
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8822279869918443
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.886123720783543
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8886820294552347
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8849219437214986
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.885462435326018
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8823966868542426
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.8849312982793833
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8848609335893094
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8861329010836434
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8833618977385786
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8838185025468417
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8847517692571245
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.886234491214435
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8866087598788006
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8818353507955958
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8835222797216091
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8849790469582983
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8840809780633998
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8817239321272257
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8854734730876397
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8827380061350147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,1.8839413446183444
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8812280263856775
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8886811397839771
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8889081385420712
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8886475152671571
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.883053784776817
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8842677797671694
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,1.8868903251745555
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,1.8842344857650275
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8813468281736885
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8820856371380512
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8814320769609807
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8886241294881683
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8857612359077527
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8841368333575943
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8856290851546031
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.885575113708739
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.883091809225859
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8881981419283405
