iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9017559321932844
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9084911855732183
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9027677097416564
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9046004350088905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9050674954065676
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.903045518383173
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908296664743174
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,3.907482303329627
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.902520876919485
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,3.9050335592932095
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9022674870414487
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.906760465392033
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.908830387120684
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9033638620614775
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9065948453193564
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9075290615063376
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9085451240452103
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9087052361979864
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9022995351286993
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9059537255200665
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.905826579183939
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,3.9011499170073307
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9072876634227027
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9073780955797717
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.904127127490182
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908189007303247
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907510259511729
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9050444293159936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.905359602875118
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.906828177306394
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9047408530948267
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9028278055854146
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.908580767964576
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,3.902831693857926
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.904218542102837
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904645581461182
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902285882985368
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9072442192966292
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.90550523820689
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.908833251957069
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.904664867828128
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,3.9042955503635612
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.902881196916155
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9034284165609265
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90349484640523
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.93
