iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6863555345396986
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.6874795892273833
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,1.6873320743487892
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6887460808021033
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,1.6845237570107805
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,1.68889100230155
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6868175875524325
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.687035635042348
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.681163537999668
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6848173346329716
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6877272768443194
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6880397249816177
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6845132418566726
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.6856518832930352
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6812381726548897
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6810729087069969
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.6839897930450525
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6862467230862592
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6864588513936052
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6860335856420523
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6865576522781593
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6837481025081242
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6820651252731156
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6873547839362923
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,90,1.6839739057115966
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.688993770263689
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,1.6861928625629237
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.686024263934982
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,1.682843954220073
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,90,1.6863417298749213
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6813414130233784
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,1.6845363475882682
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6825618754025395
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,1.6868584766877637
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6852148937706937
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6823817670518029
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,1.6828631366051559
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,90,1.6866709464564522
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10,1.6841666338123324
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6860579559954616
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6847236001723542
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6830076221164696
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.6854117702088487
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6861489031614072
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6836357296109952
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.687664763641081
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.684800777702398
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6825863316613028
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6845114111850183
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6834222994249135
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,90,1.688637842546144
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.6839191830468436
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6818508859720651
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6816069106338827
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6819963581996276
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,1.688991736697241
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6823768411092794
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6846185904461057
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6840980230625582
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,1.6835658303402816
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6871049674598193
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.6871434359348683
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.681856794320005
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.683641878323466
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.6852473061295552
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.6812536448797992
