iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6087798330592645
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.607425666307941
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.60655245499758
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6025010618381691
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6067609069562426
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6028815782605795
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6033426298849645
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6015995210438564
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6062300997069114
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6044886702110321
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6033150000915252
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6083463489582577
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6066265989387558
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6075297359585484
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6013836097315334
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6047594441020394
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6042897618554407
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6023279652828266
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.6019663599094528
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6079759138059452
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6040454711922691
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.606677355841503
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.605484884199528
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6070723476680306
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.6086715112570436
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6047948360412317
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6045353100626778
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6022269033624337
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6072664701632607
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6073179901252693
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6040884061640547
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6067505474857045
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6065450090265382
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6057706807669452
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6059208476764434
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.603450665656635
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6040260893167784
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6089225949123019
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6089951043250299
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6024460091030325
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6045404415981158
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6025600920253383
