write,0,linux-sysepoll,1,0,1,1,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,0,1320,50990.79
write,1,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,0,49556,1,0,1,1,2503,9319.65
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,39963,44283,49671,55561,21710,41455,63131,31900,6269,53672,9,49528,1,26215,0,0,0,0,2027,47432.97
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,39963,44283,49671,6715,21710,25191,63131,31900,6269,53672,9,38649,1,26215,1,0,0,0,1320,11566.14
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,60138,20442,6495,25265,28321,25191,63131,59518,42041,36573,6,38649,1,34976,1,0,1,1,2600,49279.09
writev,1,libev,1,0,1,0,0,1,2,1,10583,4182,58507,36070,17783,63770,46270,31900,49820,2600,11,38649,1,26215,0,0,0,1,1320,9280.87
write,1,linux-sysepoll,1,0,0,1,1,1,0,0,17580,44283,6680,13518,28321,25191,63131,62195,50401,38085,3,1948,1,26215,1,0,1,1,1320,47865.25
writev,1,libev,1,0,1,0,0,1,1,1,10583,4182,22315,36070,17783,63770,46270,62195,64381,7707,3,1948,1,26215,0,0,0,1,1320,9280.87
writev,1,libev,0,1,0,1,1,1,0,2,11924,44283,7551,25265,22467,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,1,0,1320,47701.25
writev,1,select,1,0,0,0,1,1,0,2,29488,21247,6495,25265,28321,25191,63131,59518,42041,15860,0,38649,1,26215,1,0,0,0,1320,47572.51
write,0,linux-sysepoll,1,1,1,1,1,1,2,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,0,0,2027,6659.71
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,53672,9,38649,1,34976,0,0,1,1,2600,47789.83
write,0,linux-sysepoll,1,1,1,0,1,1,2,0,39963,44283,49671,6715,21710,25191,63131,31900,6269,2600,9,38649,1,34976,1,1,1,1,2511,9141.6
write,0,linux-sysepoll,1,0,1,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,0,2027,51182.85
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,39963,65355,49671,6715,28321,25191,63131,31900,48713,2600,7,38649,1,26215,0,0,1,1,2511,48099.29
write,1,linux-sysepoll,1,1,0,1,1,1,0,0,17580,44283,56254,13518,28321,25191,63131,31900,19645,2600,0,38649,1,26215,0,0,0,0,1320,45915.6
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1320,47053.62
