OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.970195271275
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.974430889823
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.968965920143
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.97241179063
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.970251801074
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.973751338373
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,23312.97230712876
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96874315054
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969675193985
