writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,28406,30962,37576,17324,5965,3447,60937,11,46420,1,7286,1,0,1,1,2171,51116.58
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,27383,59019,50580,31821,25439,56080,51548,48891,11516,60937,11,46420,1,7286,1,0,0,1,642,48187.89
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,3214,1,0,1,1,1104,51116.58
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,48911.28
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8636.04
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36002.54
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,38667.39
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8728.18
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48615.22
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9022.12
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10281.54
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9938.24
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,8921.26
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47173.54
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,38422,30170,28406,30962,37576,17324,5965,3447,60937,11,46420,1,7286,1,1,1,1,1695,42896.05
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,14,15263,0,65292,1,0,1,1,2065,51116.58
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,35485,8440,25245,41941,32879,29081,20075,46141,13,51705,1,61153,1,0,0,1,681,45285.24
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,4335,56532,30170,33282,10078,8681,8855,1081,3626,60937,2,51705,1,49662,1,0,1,1,1104,51116.58
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,17876,59019,50580,4015,17736,46593,5558,36964,11516,60937,13,38091,1,7286,1,0,1,1,1473,48619.6
write,1,libev,1,1,0,1,1,1,0,0,45043,34805,35485,64516,16977,41941,48625,48641,22901,18221,11,25715,1,57633,1,0,0,1,2171,40216.96
writev,1,linux-sysepoll,0,1,0,0,1,1,1,1,17876,59019,20984,31821,10078,64599,39417,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,11378.09
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,28406,31472,4957,17324,5965,25835,60937,11,46420,0,7286,0,0,1,1,2171,38993.31
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,17876,59019,35485,22259,25245,37576,51548,1081,3626,17908,6,15263,1,27648,1,1,1,1,1695,48647.49
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,53034,20767,8681,32879,29081,20075,14550,14,51705,1,61153,1,0,0,1,681,8861.98
writev,1,linux-sysepoll,0,1,0,0,0,0,2,1,10410,59019,30170,28406,30962,49057,17324,5965,25835,60937,11,46420,1,7286,1,0,1,1,2171,9808.61
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,51116.58
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,28406,10078,8681,51548,64455,3626,48543,6,15263,1,65292,1,1,1,1,1695,47990.63
writev,1,linux-sysepoll,1,0,1,0,1,0,2,1,17876,42958,30170,33282,30962,37576,17324,5965,25835,60937,11,46420,1,7286,1,0,1,1,2171,47190.03
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,28406,30962,37576,17324,5965,3447,60937,16,46420,1,7286,1,0,1,1,2171,49589.35
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47873.2
write,0,select,0,1,0,0,1,0,2,0,7750,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,1,0,0,1695,47976.99
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,59019,20984,31821,31014,44004,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,48911.28
write,0,libev,1,1,0,1,1,0,1,2,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,14,25705,1,7286,0,1,1,0,1695,45684.31
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,35439,33282,24770,48379,20957,5965,11516,60937,1,55438,1,9894,0,0,1,1,476,47910.59
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,1,1,1104,51116.58
write,1,select,1,1,0,0,1,0,2,1,17876,10786,30170,33282,10078,8681,8855,1081,3626,18592,5,15263,1,45994,1,1,1,1,1721,47990.63
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,31861,24331,10078,56080,51548,5965,3626,41607,6,15263,1,27648,1,1,1,1,1695,48911.28
write,0,linux-sysepoll,1,0,1,0,1,1,2,1,17876,59019,35485,22259,25245,37576,51548,1081,11516,56065,11,46420,1,7286,1,1,0,1,1104,47559.2
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,28406,30962,37576,17324,5965,25835,60937,11,46420,0,7286,1,0,1,1,276,49589.35
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,4335,56532,30170,33282,10078,8681,27398,1081,3626,60937,2,43202,1,49662,0,0,1,1,1104,47757.57
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,1,9894,0,0,0,0,2171,47876.67
write,1,libev,1,1,0,1,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,38906.64
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,60937,11,46420,1,25490,1,1,1,1,1104,9143.31
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,2112,51548,5965,11516,17908,6,15263,1,65292,0,1,1,1,1695,47757.57
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,42958,30170,20679,10078,8681,51548,1081,247,60937,16,46420,1,7286,0,1,1,1,2171,48445.18
sendfile,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,28406,19857,37576,17324,5965,3626,17908,14,15263,0,65292,1,0,1,1,2065,39067.27
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,42958,56786,33282,10078,8681,51548,1081,3626,17908,2,15263,0,41769,0,1,1,1,1695,10219.42
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,55317,60937,2,51705,0,3214,1,0,1,1,1104,36780.68
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,64151,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,48911.28
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,34030,33282,24770,48653,20957,5965,11516,60937,1,46420,1,7286,0,1,1,0,1695,45684.31
writev,1,libev,1,1,0,0,1,0,1,1,17876,34805,35485,24331,10078,56080,19178,5965,12689,60937,11,46420,1,7286,1,1,1,1,1104,48445.18
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,42958,56786,18989,10078,8681,51548,1081,3626,17908,2,15263,0,11054,1,1,1,1,1695,38915.38
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,17876,42958,54077,33282,10078,8681,51548,1081,3626,17908,14,15263,0,65292,1,0,1,1,1104,50606.86
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,56532,30170,33282,10078,46862,8855,1081,3626,60937,2,51705,1,3214,0,1,1,1,2065,7585.33
writev,1,select,1,1,1,0,1,0,2,0,17876,28926,30170,33282,10078,37576,17324,5965,3447,60937,16,46420,1,7286,1,0,1,1,2171,39386.91
write,1,linux-sysepoll,0,0,0,0,0,0,2,0,17876,59019,5047,28406,30962,8681,31794,1081,3626,17908,6,15263,1,21000,1,1,1,1,1695,10219.43
write,1,libev,1,1,0,1,1,0,0,1,17876,59019,30170,28406,30962,37576,17324,5965,3447,60937,11,24755,1,7286,1,0,1,1,2171,49589.35
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,22950,20176,61705,31821,3687,56080,51548,21089,19133,42934,15,25705,1,9894,0,0,0,1,2171,48298.93
write,0,select,0,0,0,0,1,0,0,1,17876,59019,20984,31821,24761,8681,51548,1081,3626,17908,2,51705,1,3214,1,0,1,0,1104,47583.29
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,13005,21311,56080,51548,5965,11516,60937,11,39568,1,7286,0,0,1,1,1104,47653.37
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,4335,47845,30170,52307,10078,8681,8855,1081,3626,60937,2,51705,1,49662,1,0,1,1,1104,12143.26
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,17876,59019,35485,22259,25245,41941,32879,29081,20075,26096,14,6882,1,61153,1,0,1,1,681,48504.71
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,53154,17908,7,15263,1,65292,0,1,0,1,1695,48298.93
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,20087,59019,30170,28406,30962,37576,17324,5965,52143,60937,11,46420,1,7286,1,0,1,1,2171,51116.58
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,4335,56532,9851,33282,20019,8681,8855,1081,3626,60937,2,51705,1,7286,1,0,1,1,2171,49589.35
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,28406,30962,9265,41019,47824,3447,60937,16,46420,1,49662,0,0,1,1,1104,48642.23
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,1,1,1104,49589.35
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,42132,56532,40753,33282,10078,56866,8855,1081,3626,60937,0,51705,1,49662,1,0,1,1,681,12143.26
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,17876,59019,20984,31821,31014,44004,18131,5965,11516,60937,11,39568,1,4252,1,1,1,1,1104,48647.49
write,0,linux-sysepoll,1,1,0,1,1,0,2,1,17876,24389,35485,40165,25245,41941,32879,29081,20075,46141,14,51705,1,40926,1,0,0,1,681,49589.35
sendfile,1,select,1,1,1,0,1,0,2,2,17876,42958,37952,33282,10078,8681,51548,1081,3626,17908,2,51705,1,56657,1,0,1,0,195,47218.14
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,28926,30170,33282,10078,8681,40799,1081,3626,17908,6,37734,1,2622,0,1,1,1,1104,47244.2
writev,1,linux-sysepoll,1,1,0,1,0,0,2,2,17876,19043,54077,33282,10078,8681,51548,15127,3626,17908,14,15263,0,65292,1,0,1,1,1695,9070.08
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,25065,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,48911.28
