OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.389342331546
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.38384402759
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386410676103
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.383944220754
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.387915766616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389556129909
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386794082011
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.391365498359
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.389186608494
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384749005123
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385411351128
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.391371760204
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.384735631202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.390281248992
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.390462020529
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.384483012504
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.387991027603
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,9811.384674766136
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.388559978866
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384934132968
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.384908130865
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.387593170568
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.38877722828
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.39002486381
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390231253405
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385176396438
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.387926104351
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.386653513528
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387214964427
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.385192405976
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.391307227503
