OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,252.2858245324334
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28412106983976
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,252.28902366071677
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,252.28692384551934
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,252.2828414992641
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,252.28507679067025
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28530399741578
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,252.282739306437
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,252.2836925250476
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,252.28841919651174
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,252.28927471915466
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,252.28556071987245
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,252.2864640908285
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,252.28619452422757
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28641854462836
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,252.28213464313916
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,252.28882350914438
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,252.2879655924363
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,252.28758414223702
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,252.28390163799457
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,252.28178564225286
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28493065689074
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,252.28285810974742
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,252.28172483533328
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28276979345193
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,252.28412596499618
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,252.28535479418727
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,252.28592752393155
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28147643415835
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,252.28141269656214
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2857921997052
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,252.28599077254827
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,252.28752870154477
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28220737225686
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,252.28806189176095
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28931738581306
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.28415575727055
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,252.2824458319833
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,252.2828164108703
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28674505743442
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2875140512837
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,252.2839792831022
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.28879968719872
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28519901126404
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,252.28661389703737
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,252.28252610527178
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,252.28597385303382
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,252.28556907947163
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28291160837688
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,252.28557836531954
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,252.28197503658816
