iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.954782232472343
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,4.952815106508268
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.955480260935238
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.951973640359197
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95174592632992
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,4.95899456502877
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,4.956465575500513
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,4.955185014314845
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,4.954060842552575
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,4.954559572400497
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.95741360158574
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.953940436790418
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,90,4.9537952021471146
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.9565707022911765
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.954685170737192
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,4.953151921870487
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,4.95162532755659
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,4.951068483997167
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.953422925825974
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,4.952788964201814
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.7
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.951558382722681
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.952673895123295
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,4.956154285778089
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.951752996267614
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958818573079184
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,4.957219492997876
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,4.951749358451929
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,4.9582347741893775
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.951826609361917
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,4.952310970985957
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,4.957263388531481
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.958808484652355
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.91
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,2.58
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.9565268617871485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.36
