auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,0,1,1,4.678637474323542
0,0,0,1,0,1,0,1,0,0,1,0,4.675452533532138
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,1,0,0,0,1,1,1,0,1,1,4.677374338346452
1,0,0,0,1,1,0,1,0,1,1,1,4.6776738514115275
0,1,1,0,0,1,1,1,0,1,0,0,4.671479207999534
1,1,0,0,0,1,0,0,1,0,1,1,4.676821362478533
0,1,0,0,1,1,0,1,1,0,1,0,1.78
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,0,0,0,0,1,1,0,1,1,1,1,4.675289049602069
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,1,0,0,1,1,1,0,1,1,0,4.673738987517009
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,1,1,0,1,0,1,0,0,1,1,4.678983875927628
0,1,0,0,0,1,1,0,1,1,1,1,4.676090526460865
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,0,0,1,0,4.675085857597213
0,1,1,1,0,1,0,0,0,0,1,0,4.6719418223778435
1,1,0,0,0,1,0,0,0,1,0,0,4.676142226893412
1,0,1,0,0,1,0,1,0,0,1,1,4.6784636932590455
0,1,1,1,0,1,0,0,0,0,0,1,4.67869293626634
0,0,1,1,0,1,1,0,0,0,0,0,4.677287743947384
1,1,0,1,1,1,1,1,0,1,1,1,4.6750908684468575
1,0,0,1,0,1,0,1,1,0,1,0,4.67523797632171
0,0,0,1,0,1,0,0,1,1,1,0,4.673215330173414
0,1,0,1,1,0,0,1,1,0,1,0,4.6741616210702706
0,0,0,1,0,1,0,0,0,0,0,1,4.67780113513293
0,0,1,1,1,1,0,1,0,0,1,0,4.677573837809081
1,1,1,1,0,1,1,0,0,0,0,0,4.677082687923687
0,1,1,0,0,1,0,0,1,1,1,1,4.678795321152422
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,0,1,0,0,0,4.6733350909513325
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,1,0,1,1,0,0,0,0,0,4.677742114799759
0,1,1,1,1,1,0,1,0,0,0,0,4.677878266374968
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,1,1,1,0,0,1,0,1,1,4.678663156571253
1,0,0,1,0,0,0,1,0,0,0,1,4.672654672462801
1,1,1,0,0,1,0,1,0,1,1,0,4.675415046046093
0,1,0,0,0,1,0,1,1,0,1,0,4.671103528120377
0,1,1,1,1,0,0,0,0,0,1,1,4.6717202017986175
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,0,0,1,1,0,1,1,1,0,1.79
1,1,1,0,0,1,1,0,1,0,1,0,4.674226045202792
1,0,0,1,1,1,0,1,0,1,0,0,4.671359375132794
0,1,0,1,0,1,0,1,0,1,1,0,4.675214514457657
