id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,1.7
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,236,4,80,0,11,0,0,0,1.7
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.2946031275248264,48,4,236,9,80,0,11,0,0,0,2.29
96,0,none,3,1.2284413190883303,2,5,1,-8,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,0,2,1,0,0,2.29
1042,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,1.64
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.7
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,292.4933703990446
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,292.4918840830636
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,292.4960422583044
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49696506782726
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,292.4945325457146
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,292.49801778130626
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,292.49651281287163
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.29
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,292.4966749730452
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,292.4910728652958
815,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,1,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,88,9,11,0,1,1,4.73
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,37,13,5,8,12,8,46,2,0,0,19.65
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,high,0.9101993554684676,48,6,236,2,43,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,2,5.91
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,67,2,66,9,11,0,0,0,3.57
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,6:6,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,16,80,0,11,0,0,1,1.7
1042,0,none,1,0.0517809269619148,1,5,0,-6,11.66327662283431,5:5,auto,0,341,4,dia,35,1,0,none,0,baseline,0.9101993554684676,49,6,236,2,80,0,11,0,0,0,3.96
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,1,vbr,1,high,0.3316802394650799,46,13,239,9,12,10,24,1,1,2,5.21
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1362,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,0,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,134,4,80,0,11,0,0,0,3.92
1908,1,p4x4,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,27,6,236,2,80,4,24,0,0,0,22.5
96,0,none,1,0.0517809269619148,0,7,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,63,8,24,1,1,2,4.57
1908,0,p4x4,3,1.3381699574248425,0,8,1,12,23.21909479916627,3:3,auto,0,150,0,hex,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,0,0,3.32
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,17.08
1042,1,none,3,0.4793485512203805,0,14,1,-7,9.321228297970876,0:0,spatial,1,138,4,dia,25,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,1.64
1042,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,1,2,1.64
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,1,24,1,1,2,4.08
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,0,2,13.5
1042,1,none,3,0.8694210481076649,0,10,1,-7,9.321228297970876,5:5,auto,0,400,4,dia,35,1,0,vbr,1,high,0.1782623695082673,46,5,88,14,12,8,24,1,1,2,1.8
96,1,none,1,1.2097793863810706,0,5,1,-6,13.959679808570224,0:0,spatial,0,327,4,dia,35,0,0,vbr,1,high,0.3316802394650799,42,5,145,9,18,8,24,1,0,2,7.5
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,-3:3,temporal,0,322,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1042,1,none,3,0.4793485512203805,0,14,1,-7,9.321228297970876,0:0,temporal,1,138,3,dia,25,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,75,8,24,1,0,2,5.58
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,baseline,0.7388734144691588,48,18,236,2,80,10,36,0,0,0,4.1
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,23.21909479916627,0:0,auto,0,322,0,dia,54,0,0,none,1,high,0.3316802394650799,35,5,5,8,12,8,46,1,1,1,4.08
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,16.427073705430796,5:5,temporal,0,29,0,umh,54,1,0,none,0,baseline,0.9101993554684676,48,7,204,4,80,0,11,2,0,0,1.99
1042,0,none,3,0.8694210481076649,0,14,1,-6,29.71403796292493,6:6,auto,0,322,0,dia,54,0,0,none,0,high,0.9101993554684676,25,8,214,2,66,0,11,0,0,0,1.87
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,-6:6,temporal,1,390,4,dia,35,1,0,none,1,high,0.3316802394650799,29,5,88,9,12,7,24,2,1,2,6.41
1042,1,none,3,0.8694210481076649,0,6,1,8,9.321228297970876,0:0,auto,0,29,0,dia,54,1,0,none,1,baseline,0.5669428058565998,48,12,236,2,66,0,11,0,1,0,3.02
1908,0,p8x8,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,3.29
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,215,2,80,0,11,0,0,0,1.7
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,none,0,3,4,umh,35,1,1,vbr,1,high,0.3316802394650799,46,4,236,2,80,0,11,0,0,0,2.27
1908,0,p4x4,3,0.4203818604487635,0,8,1,-6,49.95131781339792,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,5,195,9,12,8,46,1,1,1,8.81
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,138,4,dia,25,0,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,64,1,1,2,5.21
1042,1,none,3,0.4793485512203805,0,14,1,-7,9.321228297970876,0:0,none,1,150,0,dia,54,1,0,none,0,baseline,0.1625059288059917,48,6,236,2,80,0,11,0,0,0,24.04
993,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,20,6,236,16,80,0,11,0,0,2,4.19
1908,0,p4x4,3,1.3381699574248425,1,8,1,-5,32.12479386678222,6:6,temporal,0,29,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,219,2,80,0,11,0,0,1,1.57
1042,1,none,3,0.8694210481076649,2,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,24,2,1,2,1.64
1908,0,none,0,1.3314347970274034,0,14,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,cbr,1,high,0.3316802394650799,46,1,154,8,18,8,46,1,1,1,1.8
1156,0,p4x4,1,1.3381699574248425,1,4,1,-6,32.12479386678222,5:5,temporal,0,29,4,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,83.74
1908,0,p8x8,1,1.6997359788961195,0,8,0,-6,23.21909479916627,-3:3,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.334900129455401,48,4,236,2,66,0,11,0,0,0,3.96
1908,0,all,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,auto,0,322,0,dia,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.7
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,1,459,4,dia,35,1,0,vbr,0,high,0.3316802394650799,45,5,88,9,12,8,24,2,1,2,4.73
1042,1,none,3,0.8694210481076649,0,14,1,6,9.321228297970876,0:0,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,40,6,236,2,80,0,11,0,0,0,1.68
1042,0,none,3,0.8694210481076649,0,14,1,-6,10.52552055753904,6:6,auto,0,29,0,dia,54,0,1,vbr,1,baseline,0.9101993554684676,48,9,236,2,66,0,11,0,0,0,32.4
1908,0,p4x4,3,1.3381699574248425,1,8,1,4,32.12479386678222,6:6,temporal,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,25,8,236,4,59,0,28,0,0,0,3.68
1908,0,p4x4,3,1.3381699574248425,1,8,1,-9,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,219,2,80,0,11,2,0,1,33.68
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,1,0,2.8
1042,1,none,3,0.8694210481076649,2,14,1,-7,9.321228297970876,0:0,spatial,1,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,88,11,12,7,24,0,1,2,11.23
1136,0,p4x4,3,1.3381699574248425,0,8,1,-9,23.21909479916627,5:5,temporal,0,322,0,dia,54,0,0,cbr,0,baseline,0.9101993554684676,48,6,219,2,80,0,11,0,0,2,3.68
1908,0,p4x4,1,1.3381699574248425,0,3,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,28,1,0,vbr,0,baseline,0.9101993554684676,48,6,88,1,12,8,24,2,1,0,4.73
2132,1,none,3,0.8694210481076649,0,14,1,-7,9.321228297970876,0:0,spatial,0,390,4,dia,35,1,0,vbr,1,high,0.3316802394650799,29,5,236,2,80,0,11,0,0,0,6.68
1908,0,p4x4,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,215,2,80,0,11,0,0,1,5.68
1908,0,none,0,1.3381699574248425,0,8,1,-5,32.12479386678222,6:6,temporal,0,57,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,16,80,0,11,0,0,0,1.7
1588,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,main,0.9101993554684676,20,6,236,2,80,3,11,2,0,0,5.49
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,2,0,0,1.57
1908,1,p4x4,3,1.1968086464039969,0,8,1,-9,9.321228297970876,0:0,spatial,1,138,4,dia,19,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,56,1,1,2,1.64
2237,1,none,3,0.4793485512203805,1,14,1,-7,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,6,219,2,80,0,11,0,0,1,1.5
1908,0,p8x8,3,1.3381699574248425,1,8,1,-6,32.12479386678222,6:6,temporal,0,29,0,dia,54,0,1,vbr,0,baseline,0.9101993554684676,48,6,236,9,80,0,11,0,0,0,1.7
1908,0,p4x4,1,1.3381699574248425,0,8,1,-6,23.21909479916627,-3:3,temporal,0,272,3,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,1.7
