OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28848791224067
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28852693637398
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,252.28852780114659
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,252.28472950634202
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,252.2882663373695
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28241692876972
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,252.28174362901908
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,252.2819243977261
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,252.28306537218782
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28763082924067
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,252.28295601912623
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,252.28464088418275
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28798237658825
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,252.28869349502023
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,252.2821320543144
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,252.2818743026511
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,252.2853861281114
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,252.2869306637504
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,252.2874746472799
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,252.28619631694002
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28769216303309
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28443797887556
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,252.2835499397258
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,252.28221738864852
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,553.11037019649
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,252.2847995888545
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,252.28446549475103
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,553.574178194407
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28680623242371
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.2877383823731
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,252.2824087328644
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,252.28339738599254
