iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958903977533023
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.954676549779947
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.952019047633952
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,4.953060704541384
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,10,4.952907705464637
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9535754808357115
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.952370333333736
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,4.95576177376698
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.9550162245502145
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,4.951907660755665
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958465272354797
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953034154707565
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,4.952737558609975
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,4.958283709072592
