id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2274,1,none,3,1.842223681740622,1,6,1,0,28.66708322832104,3:-3,spatial,0,1,2,hex,35,1,1,none,0,high,0.7115318652062415,24,5,160,2,31,4,26,0,0,2,1.81
346,0,p4x4,0,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,0,1,cbr,0,high,0.4871422078937776,29,19,69,4,44,1,23,1,0,0,2.21
346,0,p4x4,0,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,10,1,hex,64,0,0,cbr,0,high,0.4871422078937776,38,19,82,10,88,1,23,0,0,0,2.21
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,20,0,0,1,1.95
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,1,baseline,0.605992290478713,42,19,168,6,63,6,20,0,0,1,1.95
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,0,12,2,0,0,1.25
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,20,0,0,0,1.95
1975,1,p4x4,1,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,0,0,cbr,0,high,0.4871422078937776,29,19,82,4,44,1,23,0,0,0,1.75
1975,1,p4x4,1,1.1482100254968974,0,13,1,2,22.699859932403456,2:-2,temporal,0,214,1,hex,64,0,1,cbr,0,high,0.4871422078937776,29,19,69,4,44,1,23,0,0,0,1.75
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,189.16705312575309
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,189.16100102657055
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,189.16192660992547
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,189.1666144526024
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,189.16876061396093
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,189.16139578611913
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,189.16136697404565
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,189.16286092530981
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,189.16665410089104
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
2063,0,p8x8,1,0.3941451517086615,1,2,0,7,36.22494193202382,1:-1,auto,0,354,3,hex,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,2,0,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,9,27.784238606416043,6:6,temporal,0,221,4,hex,42,0,1,none,1,main,0.7638959016050976,26,13,185,4,87,4,53,2,0,2,8.14
2274,1,none,1,1.001223354873627,2,1,1,10,38.218844769835776,6:6,auto,0,182,4,dia,16,0,1,vbr,1,baseline,0.605992290478713,42,19,168,6,63,6,20,0,0,1,2.61
2290,1,"p8x8,b8x8,i8x8,i4x4",3,0.1227625610279524,1,2,0,-10,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,0,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,1,2,1.3
1692,1,p4x4,0,0.1752806789959263,2,8,0,-10,26.15038190984493,-4:4,temporal,0,221,4,dia,29,0,0,none,0,high,0.4871422078937776,29,19,82,4,44,1,23,0,0,0,1.82
1975,0,p4x4,2,1.1482100254968974,0,13,0,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,0,1,vbr,1,main,0.7638959016050976,26,0,185,5,24,4,53,2,0,2,9.7
2274,1,none,0,1.842223681740622,1,6,1,-11,28.66708322832104,3:-3,spatial,0,1,2,hex,35,1,1,none,1,high,0.7115318652062415,24,8,160,2,31,4,26,0,0,2,1.81
2290,1,"p8x8,b8x8,i8x8,i4x4",0,1.8272686771591549,1,2,1,-9,27.714901202853053,1:-1,auto,0,101,4,dia,49,0,1,cbr,0,high,0.1779546679981341,44,12,137,11,54,2,34,2,0,2,1.42
2274,0,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,14,0,0,0,3.27
2274,1,all,2,1.001223354873627,0,8,1,10,44.34358179869584,6:6,auto,1,182,0,dia,16,1,0,vbr,0,baseline,0.6122157360538625,42,19,168,6,63,1,20,0,0,0,19.06
1165,0,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,0,2,0,4,36.22494193202382,1:-1,none,0,354,3,dia,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,54,11,34,2,0,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,1.25
1165,1,all,1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,3,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,13,91,2,35,0,1,2,1.3
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,1,12,2,0,0,1.25
146,1,p4x4,1,1.1482100254968974,0,13,0,4,36.22494193202382,1:-1,auto,0,354,3,dia,49,0,0,vbr,0,high,0.1779546679981341,51,1,77,11,54,9,34,2,0,2,5.13
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,14,1,2,38.3634616027816,2:-2,temporal,1,214,1,hex,64,0,0,cbr,0,high,0.4871422078937776,27,19,69,4,44,1,23,0,1,0,2.21
2274,0,none,1,0.6074419713865158,2,1,1,10,44.18000294015607,6:6,auto,1,182,4,dia,16,1,0,vbr,1,main,0.605992290478713,42,19,69,4,44,1,23,0,0,0,2.68
1975,1,p4x4,1,1.1482100254968974,0,13,0,2,22.699859932403456,2:-2,spatial,0,214,1,hex,64,0,0,cbr,0,high,0.4871422078937776,29,19,168,6,63,6,20,0,0,1,5.13
1692,1,all,0,0.1752806789959263,1,8,1,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,0,high,0.9182734703738106,43,14,161,16,33,3,12,2,0,2,1.25
1165,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,1,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,1.08
2274,1,none,0,1.842223681740622,1,6,1,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,1,high,0.9182734703738106,43,14,161,16,33,3,26,2,0,2,1.25
1692,1,all,0,0.3457868784194098,1,8,0,-11,28.66708322832104,3:-3,spatial,0,1,3,esa,35,1,1,none,0,high,0.7115318652062415,24,8,160,2,31,4,26,0,0,2,10.82
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.1227625610279524,1,2,0,-10,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,1,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,1,2,0,4,22.529716783113628,1:-1,auto,0,354,3,dia,49,0,1,vbr,0,high,0.1779546679981341,46,14,137,11,54,2,34,2,0,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",3,0.1227625610279524,1,2,0,-10,36.22494193202382,1:-1,spatial,0,354,4,dia,49,0,0,vbr,0,high,0.9125664852815564,51,3,185,4,33,7,56,2,0,1,4.21
1692,1,none,0,0.1752806789959263,1,8,1,-12,48.98979055395992,6:6,none,1,453,2,tesa,59,1,0,none,0,baseline,0.9182734703738106,43,14,243,16,87,4,53,2,1,1,9.49
2290,0,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,spatial,0,354,3,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,13,91,10,35,0,1,2,1.3
1974,1,all,1,0.0273679367923854,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,1,1.25
1692,1,all,1,0.1752806789959263,1,8,0,-12,48.98979055395992,6:6,none,0,477,2,tesa,59,0,0,none,0,high,0.9182734703738106,43,14,161,16,33,3,12,2,0,2,2.8
2290,1,"p8x8,b8x8,i8x8,i4x4",2,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,0,dia,49,0,1,vbr,1,high,0.9125664852815564,51,3,185,4,31,4,53,1,0,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,1,354,4,dia,49,0,1,vbr,1,main,0.9125664852815564,29,3,185,4,87,4,53,0,0,2,1.3
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,22,4,dia,49,0,1,vbr,0,high,0.9125664852815564,40,3,185,4,87,4,9,0,0,2,1.3
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,10,1,-12,27.72072467327979,6:6,none,1,477,2,hex,49,0,0,vbr,0,high,0.1779546679981341,51,1,137,11,54,2,34,2,0,2,1.25
2063,0,p8x8,2,0.3941451517086615,1,2,0,7,36.22494193202382,1:-1,auto,0,354,3,hex,59,1,1,none,0,main,0.2087841512121739,43,14,161,16,99,0,12,2,0,0,4.07
2083,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,49,0,1,2,5.69
2290,0,"p8x8,b8x8,i8x8,i4x4",3,0.1227625610279524,1,2,0,-10,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,0,vbr,0,high,0.9125664852815564,51,3,185,4,87,8,53,0,0,2,1.3
2063,0,p8x8,1,0.3941451517086615,1,5,0,7,36.22494193202382,1:-1,spatial,0,324,3,esa,49,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,33,0,12,2,0,0,1.3
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,0,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,54,2,26,2,0,0,1.25
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,3,1,-12,27.09589418461952,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,12,161,16,33,2,12,2,0,0,1.25
2290,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,1,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,1.25
2290,1,none,0,1.842223681740622,1,6,1,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,1,high,0.9182734703738106,43,13,161,16,33,3,26,2,0,2,1.25
2274,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,3,1,-12,27.09589418461952,1:-1,none,1,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,20,161,16,33,2,12,2,0,0,1.25
1165,1,none,1,1.3173059431314704,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,1,1,none,0,high,0.8070425732632991,43,14,161,16,33,2,12,2,0,0,1.25
2290,1,"p8x8,b8x8,i8x8,i4x4",2,0.0273679367923854,1,3,0,-10,49.02460540915592,-4:4,temporal,1,221,0,hex,42,1,0,none,1,baseline,0.2839124918865632,43,4,185,4,15,4,53,0,0,0,23.36
38,1,"p8x8,b8x8,i8x8,i4x4",1,0.0273679367923854,0,3,1,-12,2.160229138778699,6:6,spatial,1,477,2,hex,39,1,1,none,0,high,0.2087841512121739,43,14,161,16,76,11,34,2,1,2,1.25
1165,0,"p8x8,b8x8,i8x8,i4x4",2,0.8848789024034137,0,2,0,4,36.22494193202382,1:-1,none,0,354,3,dia,44,0,1,vbr,0,high,0.1779546679981341,51,1,137,11,33,2,12,2,0,0,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",2,1.506516628113297,0,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,10,53,0,0,2,1.3
2290,1,"p8x8,b8x8,i8x8,i4x4",2,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,91,9,35,0,1,0,1.3
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,0,477,2,hex,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,54,5,26,2,0,0,1.25
1513,0,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-12,48.98979055395992,6:6,none,1,477,2,tesa,59,1,0,none,0,high,0.2087841512121739,43,14,161,16,33,1,12,0,0,2,1.25
1165,1,p4x4,1,1.0029606651469845,0,3,1,-12,27.44399629893157,6:6,spatial,0,477,2,hex,59,1,1,none,0,high,0.2087841512121739,38,14,161,16,54,2,26,2,1,2,1.25
1159,1,none,1,0.7784860825527258,0,3,0,-10,49.02460540915592,-4:4,temporal,0,221,4,hex,42,0,0,none,1,baseline,0.7638959016050976,26,4,185,4,15,0,53,0,1,0,2.21
2290,0,"p8x8,b8x8,i8x8,i4x4",2,1.0029606651469845,0,3,0,-12,48.98979055395992,-4:4,temporal,0,221,3,hex,42,0,1,none,1,main,0.2007908196061674,26,4,185,4,15,4,53,2,0,2,2.47
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,6:6,none,0,477,2,tesa,59,1,1,none,0,high,0.2087841512121739,43,12,161,1,33,1,35,2,0,0,1.25
1165,1,"p8x8,b8x8,i8x8,i4x4",1,0.5187724808438862,0,3,1,-12,48.98979055395992,6:6,none,1,477,2,hex,59,0,1,none,0,main,0.2087841512121739,43,14,161,16,54,2,26,2,0,0,1.25
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,0,477,2,hex,59,1,1,cbr,0,high,0.2087841512121739,43,14,199,16,33,7,12,2,0,1,1.25
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,0,-12,48.98979055395992,6:6,none,0,477,2,tesa,59,1,0,none,1,high,0.9182734703738106,43,14,161,16,43,3,12,2,0,2,1.25
1692,1,all,0,0.1752806789959263,1,8,1,-12,48.98979055395992,6:6,none,1,477,2,dia,59,1,1,none,0,high,0.2087841512121739,43,14,161,16,54,2,26,0,0,0,1.25
1165,1,"p8x8,b8x8,i8x8,i4x4",1,1.0029606651469845,0,3,1,-12,48.98979055395992,6:6,none,1,477,4,hex,42,1,0,none,1,main,0.7638959016050976,26,4,185,4,15,4,53,0,0,2,3.66
1692,1,p4x4,0,0.1752806789959263,1,8,0,-10,49.02460540915592,-4:4,auto,0,221,1,hex,30,1,0,none,0,high,0.2087841512121739,43,14,161,16,33,2,12,2,0,0,3.79
