iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7187413622740922
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.711683891865499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7165422957669914
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.717528408841034
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7110877513799803
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7160994147436848
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.7172924653603191
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.71657788304306
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.715117955913431
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7138678968420942
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7182203472071768
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7189227762019963
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7129761185741309
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.718034092430581
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7144503417485135
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7138950478297766
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7110675927640745
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.7140134322052467
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.7158047131969759
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7134692606777612
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.7181664415713948
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.7139809329284362
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7158676444544274
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.716836149956266
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7149647919302977
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7164571172339095
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7116209934087758
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7152299571247723
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7181458234995547
