iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,10,0.9468111576188143
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9415590536768419
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9475967531449934
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9458086703672726
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,10,0.9415455028451268
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9410922065564065
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.945222149963206
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.9433682255798006
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9412659505917341
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,10,0.9442839385611131
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,10,0.9427859878074475
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.9486180482491313
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.9425843415560685
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.83
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.9457454370210717
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.87
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.74
