OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.072527803488
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071223632518
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.068996741404
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.072491350309
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070861674834
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.073415801002
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.071035678957
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068893120093
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070926119499
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.073188298711
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.072758273189
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072684645631
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06895983491
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.071261273148
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06807319033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.068014720258
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.067885447666
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072370959524
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066866018058
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.071636002787
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.06633856002
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.066519126403
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067180234806
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.073331655927
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.065766945361
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072537530774
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.068689437503
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.073275271197
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066578333253
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.067776619955
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,15080.069687119923
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
