iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,0.7152560063100564
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7138874762194518
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7137926746987527
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7138046370664634
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7177098173455198
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7146951621823715
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7183875469052594
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7144591283118694
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7122710698274214
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.7167913610633369
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7110489293901312
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.7146616358196267
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.7148083720013896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7119039858137042
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.7152723871866429
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.714342464789723
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7155442154348738
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.7114762127619924
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7172188201428693
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7139526337053292
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7175739848855262
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.716368804915156
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7168470249909344
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.7137074338934937
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7158343108732458
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7125415837034105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.7128759326941108
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7113801890953334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.71713799930064
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.7119874841675681
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7134124258006989
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7110493223664938
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7145174338114743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7175658351109597
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7167861963393988
