iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7176149987271812
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7157042964749155
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7171572045527469
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.717368183550818
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7147157782702475
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7159450885985017
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.7127599448797325
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7183087364658941
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,90,0.7154102582909243
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7123609375864255
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7120081322264956
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.7125582947343644
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.7188123328881524
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.7142195151292562
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7145840650689921
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7184916969462191
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7122728099276425
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7133914097216482
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7127532623057034
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7165917420362538
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7171480617932962
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7147021615397472
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.7132832027917272
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7141104605695295
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7115561055077845
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7162925697897163
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.7178066645477725
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.7112877723937461
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7140509670386589
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.7186749359600969
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.7163447168491317
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,10,0.716033009622331
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7160601460404384
