OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,23954.2025926409
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.201149390457
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,23954.207620697667
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,23954.207023371375
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,23954.20889761358
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,23954.20681498984
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,23954.203812321608
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,23954.207706397807
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,23954.20129180779
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,23954.20216212825
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,23954.208778213862
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,23954.207679671097
