iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6863956631144954
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6872633694327177
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6879356482412915
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.684278997330192
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6828428765126144
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6831215505757142
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.688459660127812
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,1.6824434902224632
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,10,1.684732203258811
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.688282465318853
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6852795932999947
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6866261516269745
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.683208747373938
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.68101770194243
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6832375958324202
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684710158057299
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6823985254390985
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,10,1.6833234651595155
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.57
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6871461677521171
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6828420638435078
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6842778175568287
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6811223924889218
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6822907589091578
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6825763953629482
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6870920131167855
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6883377004424918
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6847682554249803
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6862377769493988
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.685371722785599
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.683164866895227
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6821146164621246
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6879708306811478
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6835584989508081
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,1.6820589107609654
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6845111477214987
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6886526606247718
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6833738810780363
