iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98178843235858
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.985944629444724
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98791847011761
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,59.9817268574428
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98555342079909
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.981567708523094
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98746263070129
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98477275475536
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98178162912068
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98759441606809
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98711007592142
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98729772488227
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,59.986926566121916
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98172925693491
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,59.987238599872605
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98693520902535
