NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,1,0,1,0,0,1,22,8,0,30.7576354580091
1,0,0,1,1,0,0,1,1,0,0,1,0,44,320,1,30.753601848042123
1,0,1,1,0,1,1,0,0,1,1,1,0,22,160,0,30.75842992083203
0,0,0,0,0,0,0,0,0,1,0,1,1,44,160,0,30.75689081227302
0,0,0,0,1,0,0,0,0,0,1,1,0,22,320,0,30.75891652126333
1,0,1,1,0,0,0,1,0,1,0,1,0,48,160,1,30.75897996466253
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,30.754994665581023
1,0,0,1,0,1,0,1,1,0,1,1,0,48,320,1,30.753878865900617
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,0,30.757301889598086
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,1,30.758376385719124
1,1,1,0,1,0,1,1,0,1,0,0,1,8,8,0,30.75755300384345
0,0,0,0,0,1,0,0,0,0,0,1,1,48,8,1,30.75350014133686
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
0,1,1,0,0,0,1,1,0,0,0,1,0,8,320,0,30.756789753731482
1,0,1,1,0,1,0,0,0,1,1,0,0,44,8,2,30.756826315411708
0,0,0,0,1,0,1,0,0,1,0,0,1,22,8,0,30.754914079199672
1,0,1,1,1,1,1,0,0,1,1,1,0,8,8,0,30.75483227908901
1,0,0,1,1,0,0,1,0,0,0,1,0,44,8,0,30.75395696779325
1,0,1,1,0,1,0,0,0,1,0,0,1,22,8,0,30.75827764346921
0,0,0,0,1,0,0,0,0,1,0,1,0,8,320,2,30.754644307788723
1,1,1,0,0,1,0,1,0,1,0,0,0,8,320,0,30.751149162222248
1,1,1,1,0,0,1,0,1,1,0,1,0,48,320,1,30.75419195664567
0,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,30.75654594263492
1,0,0,1,0,1,0,0,0,1,1,0,0,8,320,0,30.75679401805002
0,1,1,1,0,0,0,1,0,0,0,1,0,44,8,0,30.753687445541622
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,30.7576797939362
0,0,0,0,0,0,0,1,0,0,0,1,0,44,8,0,30.757340787625967
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,30.753712313281458
0,0,0,0,0,0,0,0,0,1,0,0,0,22,160,0,30.751331124606192
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,30.75652178786356
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,30.753474635457746
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,30.757635837895716
1,0,0,1,0,1,1,0,0,1,1,1,0,48,8,1,30.75281973254344
0,0,0,0,1,0,0,0,0,1,0,1,0,48,8,1,30.75482093358793
1,1,1,0,0,1,1,0,0,1,0,0,1,22,8,0,30.758169379459513
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,30.754774275011915
0,0,0,1,1,0,0,0,1,0,0,1,1,22,8,0,30.75477663311442
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.758428426009647
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.751594674376534
0,0,1,1,0,0,0,1,0,0,0,1,0,48,8,1,30.754674920056175
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,30.757091288542174
0,0,1,1,1,0,0,1,0,1,1,1,0,48,8,0,30.757513354722587
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,1,30.7511449428796
1,0,1,1,1,1,1,0,0,0,1,1,1,8,8,0,30.75630077127415
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,2,30.753479770219926
1,1,1,0,0,1,0,1,0,1,1,1,1,8,8,0,30.75581302526692
1,0,1,0,0,1,0,0,0,0,0,0,0,8,320,0,30.758445583345484
1,0,1,0,0,1,0,0,0,0,1,1,1,44,8,0,30.7559884602494
1,0,0,0,0,1,0,1,0,0,1,1,1,8,320,0,30.757885518205164
1,0,1,0,0,0,0,1,0,1,0,0,0,44,160,0,30.754370149822403
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
