NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,0.36
0,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,0.57
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,0.49
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,1,0.54
1,0,0,1,0,1,1,0,0,1,1,1,0,8,160,0,1.2286390281374817
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,1,1.227843989286914
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,1.2238395832348128
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,0,1.2246737745579355
1,1,1,0,0,0,1,0,1,0,0,0,0,8,8,0,1.2254138648432569
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,1.224938845256304
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.2232051198755811
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.228012954771582
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,2,1.2225443897299004
1,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,1.2228375638663116
1,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,1.2236526806300356
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,1.2280928083050155
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,1.2282294863987115
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,1.2285818967731665
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,1.227217862181094
1,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,1.2213295524809364
0,1,1,1,1,1,0,0,0,0,0,0,1,8,8,0,1.2266844699197628
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,1.2227374506986954
0,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,1.2233616885768428
0,0,0,0,0,1,0,0,0,0,1,1,0,8,8,0,1.221967006642381
1,0,0,1,0,0,1,0,0,0,1,1,0,8,160,0,1.2279864011551795
1,1,1,0,0,0,0,0,1,1,1,0,1,8,8,0,1.2228795643079673
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2256883861536962
0,1,1,1,1,0,0,1,0,1,0,0,0,22,160,0,1.2224310565576992
0,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,1.2242779202761782
1,1,1,0,1,0,0,1,1,1,0,1,0,22,8,2,1.2231591455276305
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.2246667239989495
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,0.85
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.33
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2260325607836455
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,1,1.2230764681714565
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.2233516401805995
0,0,1,0,1,1,0,0,1,1,0,0,0,8,160,0,1.228576070214722
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,1.2245901348137727
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,1.2278736983893546
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,1.222368830351434
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,1.227350095751664
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.224217709515348
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,1,1.2260927074032486
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.2242834153834383
