OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.39036515155
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.38889679655
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,13507.3530161055
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9811.386345473678
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.388688464162
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387364207758
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.390017837564
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,9811.390340281407
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391446508513
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38950107328
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.384883717787
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38497801182
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.390017643207
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.387725278599
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.391018870456
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.384250438674
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391713046132
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,9811.39144278484
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387487287675
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.39131964859
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.388474266041
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385134982787
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,9811.386591900044
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.389091082385
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.385495407281
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390074703495
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.387785448518
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.388645159488
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
