tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.746784985462664
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.74298676777402
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.74882736953333
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.747533669987696
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.744859216062427
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74498686964678
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.747317830492964
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.745956251443527
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.747281896683088
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.745952591539762
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.741306286502642
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.746331987221833
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.746288500425177
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74318081414033
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,23.74550970791585
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.744165413501193
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,23.744301813123254
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,23.746140026093112
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.74129007815029
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.7465657444945
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,23.742976378969242
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.748654719165014
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.745206113429727
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.74348823969512
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.744566574989804
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74812124340099
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.748555618771878
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.747835844787613
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.74392484340983
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.746458569428516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.74794641517537
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.747058798468537
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.7422565710812
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74578721014227
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.741432360973523
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,23.741269562111313
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,23.742421924730778
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,23.742193105017318
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.746371890219038
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,23.745925149137125
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74706616490748
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.742058952264202
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.741243895011884
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.741348199420564
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.74815242852048
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,23.747626484374827
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74685413739123
