OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.698942483397
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.69560070851
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.70171885314
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.701401607872
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69534267629
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.694757691768
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.700237566556
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697219122692
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697293500949
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701916399352
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694549438593
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697887539563
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696681766265
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697681599706
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698806919621
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.696596963635
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699785579265
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.699445755443
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.700714579438
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.701641200218
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700721633748
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,13155.696876155731
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697688846632
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700165168797
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699044856681
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.699395654681
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696368844328
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.698752202172
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701881860865
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.694618569558
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.6951267452
