OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9689873174887
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9711187362211
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9653733816648
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9662799906025
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9695203581222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673773230887
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9651110577628
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9705444999278
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,611.967441222955
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9664237514788
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.96529258603
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9682665428264
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,611.96922974226
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9656526297817
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9692399563658
