iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.85
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9063143338215123
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,3.9024992249454664
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.90224301858298
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.904765799492549
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,3.9086660469326504
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.82
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.904423022116146
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,90,3.9071788529399374
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9077884014952207
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.905096091736372
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,3.9070194389856625
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.903418949555598
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9065197774068996
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.901004959457079
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9031366710989777
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9042629715895623
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,10,3.901973140776768
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9066391103472213
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.905031176261834
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9034426269897273
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,3.9060351126804043
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,3.904097566599329
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9036837610360093
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.905595662786398
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9056991780584274
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.906023909197034
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9058997599446417
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9024873672803184
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,3.904052909056395
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9070267441821613
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,3.9022040334244674
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,3.9024480995726325
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,3.901894169962257
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.908835606407965
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9049200166590183
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9069069150632783
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.905051895849419
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.9072989748749847
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,3.9089385066559905
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9049115608366023
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.904501009819893
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9073934410770184
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.908968121235994
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9040466234901507
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
