iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,90,0.6064053292873357
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6038658273405835
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6065322421361492
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,90,0.6050355244288143
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6016926481262905
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6015650610610719
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6025426164039914
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6053641080880151
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6021746025506087
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6072634896559844
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6040727182274894
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6045764177854488
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6054008159674504
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,0.6036159025116803
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.607243580403094
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6052642496873708
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6032892097369815
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6088631446759882
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6071714802374172
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6032081164511526
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6034679083543334
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6045241806109131
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6018866650104593
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6067805464974512
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6058313714404986
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6046336636285088
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6089664106788448
