OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9811.38903125794
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.389342253733
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391628389796
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.387880216842
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,9811.384274774064
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.38750074924
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,9811.384443359073
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,9811.390171850973
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,9811.39010536462
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388299077576
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,9811.388917663473
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.38698202231
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.384105070721
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15575.4987516296
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9985.16851768482
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.387194979216
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,9811.38734053644
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,9811.388200301482
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385931158386
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391394163891
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391474048549
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.38651058764
