OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.384058601423
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.385629033806
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387846123243
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.389388074695
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.391749978633
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.386869529722
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.391566667095
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.39027440938
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.386199888912
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9811.388462613082
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.388469678539
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.385352643243
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.391025727798
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391419431644
