OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.698517015522
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,17812.6223214056
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.696211489534
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,13155.696277130575
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,13155.699597624676
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,13155.699119799428
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.698284941684
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.698361632889
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,13155.697665747908
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,13155.698848231297
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13155.701002850987
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,13155.698206031657
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.6959033878
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,13155.695778475345
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.700939021128
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,13155.701748735428
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.695649655685
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.6959569626
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.697755442936
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,13155.698075963599
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.697870929493
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,13155.699348016098
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.701741035075
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.695228030852
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,13155.699748937712
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,13155.69738261644
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698065799825
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,13155.695675896053
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,13155.697753425187
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69713207048
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.702023045977
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.69950475821
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.694320419174
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.696472381627
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698126055326
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,13155.695263945552
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,13155.695420154234
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.697940131668
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,13155.700629553054
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.699508697711
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.698554001967
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,13155.700509396236
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.70092355272
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,13155.701110223967
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.701347668713
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,13155.699671925835
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.702026818575
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,13155.696612591386
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,13155.701043837522
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,13155.694411346272
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.69606782683
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,13155.701052704819
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.701758485466
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,13155.694439084844
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,13155.700264648991
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.695193528523
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.700925944535
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699294332153
