OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.099941458857
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101042661845
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.096587190013
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101700816045
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.099806348033
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.102123074044
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.103417042295
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103967197956
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101710602808
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.100808087334
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098900652432
